St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1224 2020]
40,50,20,Mode,40,[   0  711 1224 2020]
40,50,20,Median,40,[   0  210  767 2020]
40,50,20,Mode,40,[   0  149 2020]
40,50,20,Median,40,[   0  210 1138 2020]
40,50,20,Mode,40,[   0  149  711 1224 2020]
40,50,20,Median,40,[   0  149 1138 2020]
40,50,20,Mode,40,[   0  149  711 1224 2020]
40,50,20,Median,40,[   0  149 1138 1612 2020]
40,50,20,Mode,40,[   0  149  711 1224 1612 1865 2020]
40,50,20,Median,40,[   0  149  422  711 1138 1612 2020]
40,50,20,Mode,40,[   0  149  711  767 1612 1865 2020]
40,50,20,Median,40,[   0  149  422  711  820 1224 1612 2020]
40,50,20,Mode,40,[   0  149  711  767 1612 1865 2020]
40,50,20,Median,40,[   0  149  615  711  820 1224 1612 2020]
40,50,20,Mode,40,[   0  149  352  578  711  820 1224 1612 1865 2020]
40,50,20,Median,40,[   0  149  615  711  767  820 1224 1612 2020]
40,50,20,Mode,40,[   0  149  578  711  767  820 1224 1612 1865 2020]
