St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 3353]
40,50,20,Mode,40,[   0  931 1656 3353]
40,50,20,Median,40,[   0 1656 2739 3353]
40,50,20,Mode,40,[   0  931 1656 3353]
40,50,20,Median,40,[   0  491  931 1656 2739 3353]
40,50,20,Mode,40,[   0  491  931 1656 3353]
40,50,20,Median,40,[   0  491  931 1656 2608 3174 3353]
40,50,20,Mode,40,[   0  491  931 1656 2354 3000 3353]
40,50,20,Median,40,[   0  491  931 1314 2608 3174 3353]
40,50,20,Mode,40,[   0  491  931 1314 1656 2354 3000 3353]
40,50,20,Median,40,[   0  491  931 1656 1998 2608 3174 3353]
40,50,20,Mode,40,[   0  491  931 1656 1998 2354 3000 3353]
40,50,20,Median,40,[   0  491  931 1314 1656 1998 2354 2739 3174 3353]
40,50,20,Mode,40,[   0  491  931 1314 1656 1998 2354 2739 3000 3353]
40,50,20,Median,40,[   0  149  491  931 1314 1656 1998 2354 2739 3174 3353]
40,50,20,Mode,40,[   0  149  491  931 1314 1656 1998 2354 2739 3000 3353]
40,50,20,Median,40,[   0  149  491  931 1314 1656 1998 2354 2739 3174 3353]
40,50,20,Mode,40,[   0  149  491  931 1314 1656 1998 2354 2739 3000 3353]
