St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1602 1911]
40,50,20,Mode,40,[   0  445 1911]
40,50,20,Median,40,[   0  445 1098 1911]
40,50,20,Mode,40,[   0  445 1203 1673 1911]
40,50,20,Median,40,[   0  279  705 1203 1673 1911]
40,50,20,Mode,40,[   0  445  705 1203 1673 1911]
40,50,20,Median,40,[   0  279  705 1504 1705 1911]
40,50,20,Mode,40,[   0  445  705 1504 1673 1911]
40,50,20,Median,40,[   0  279  705 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  445  705 1504 1673 1852 1911]
40,50,20,Median,40,[   0   63  351  705 1504 1673 1852 1911]
40,50,20,Mode,40,[   0   63  445  705 1504 1673 1852 1911]
40,50,20,Median,40,[   0  259  445  705  995 1203 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  259  445  705  995 1203 1504 1673 1852 1911]
40,50,20,Median,40,[   0   63  279  445  705  995 1203 1504 1673 1852 1911]
40,50,20,Mode,40,[   0   63  259  445  705  995 1203 1504 1673 1852 1911]
40,50,20,Median,40,[   0   63  279  445  844 1046 1504 1673 1852 1911]
40,50,20,Mode,40,[   0   63  259  445  705  995 1203 1504 1673 1852 1911]
