St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  991 1427]
40,50,20,Mode,40,[   0  394  991 1427]
40,50,20,Median,40,[   0  334  861 1153 1427]
40,50,20,Mode,40,[   0  394  991 1153 1427]
40,50,20,Median,40,[   0  247  375 1153 1427]
40,50,20,Mode,40,[   0  266  991 1153 1427]
40,50,20,Median,40,[   0  247  991 1153 1427]
40,50,20,Mode,40,[   0  266  991 1153 1427]
40,50,20,Median,40,[   0  266  991 1153 1427]
40,50,20,Mode,40,[   0  266  991 1153 1427]
40,50,20,Median,40,[   0  266  991 1153 1427]
40,50,20,Mode,40,[   0  266  991 1153 1427]
40,50,20,Median,40,[   0  266  334  394  991 1153 1427]
40,50,20,Mode,40,[   0  266  334  394  991 1153 1427]
40,50,20,Median,40,[   0  199  266  337  394  991 1153 1427]
40,50,20,Mode,40,[   0  199  266  334  394  991 1153 1427]
40,50,20,Median,40,[   0  199  266  337  394  793  834  991 1153 1427]
40,50,20,Mode,40,[   0  199  266  334  394  793  834  991 1153 1427]
