St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1264]
40,50,20,Mode,40,[   0  348  994 1264]
40,50,20,Median,40,[   0  296  808 1020 1264]
40,50,20,Mode,40,[   0  348  858  994 1264]
40,50,20,Median,40,[   0  185  324  808 1020 1264]
40,50,20,Mode,40,[   0  232  348  858  994 1264]
40,50,20,Median,40,[   0  185  324  632  825 1020 1264]
40,50,20,Mode,40,[   0  232  348  632  858  994 1264]
40,50,20,Median,40,[   0  185  994 1107 1264]
40,50,20,Mode,40,[   0  232  348  632  858  994 1107 1264]
40,50,20,Median,40,[   0  185  317  442  632  994 1107 1264]
40,50,20,Mode,40,[   0  232  348  632  858  994 1107 1264]
40,50,20,Median,40,[   0  150  302  442  632  994 1107 1264]
40,50,20,Mode,40,[   0  150  348  632  858  994 1107 1264]
40,50,20,Median,40,[   0  291  348  994 1107 1264]
40,50,20,Mode,40,[   0  291  348  632  858  994 1107 1264]
40,50,20,Median,40,[   0  291  348  994 1107 1264]
40,50,20,Mode,40,[   0  291  348  632  858  994 1107 1264]
