St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  783 1249]
40,50,20,Median,40,[   0  250  689 1249]
40,50,20,Mode,40,[   0  783 1199 1249]
40,50,20,Median,40,[   0  555 1199 1249]
40,50,20,Mode,40,[   0  310  427 1199 1249]
40,50,20,Median,40,[   0  151  310  555 1199 1249]
40,50,20,Mode,40,[   0  151  310  540 1199 1249]
40,50,20,Median,40,[   0  151  310  427  555 1199 1249]
40,50,20,Mode,40,[   0  151  310  427  540 1199 1249]
40,50,20,Median,40,[   0  151  310  427  555  733  915 1199 1249]
40,50,20,Mode,40,[   0  151  310  427  540 1199 1249]
40,50,20,Median,40,[   0  151  310  427  555  733  915 1199 1249]
40,50,20,Mode,40,[   0  151  310  427  540 1199 1249]
40,50,20,Median,40,[   0  151  250  310  427  555  733  915 1199 1249]
40,50,20,Mode,40,[   0  151  250  310  427  540 1199 1249]
40,50,20,Median,40,[   0  151  250  310  427  555  733  862 1032 1199 1249]
40,50,20,Mode,40,[   0  151  250  310  427  540  915 1032 1199 1249]
