St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 3648 4758]
40,50,20,Mode,40,[   0   79 4371 4758]
40,50,20,Median,40,[   0   79 2306 4758]
40,50,20,Mode,40,[   0   79 2306 4371 4758]
40,50,20,Median,40,[   0   79 2306 4371 4758]
40,50,20,Mode,40,[   0   79 2306 4371 4758]
40,50,20,Median,40,[   0   79 2306 4371 4758]
40,50,20,Mode,40,[   0   79 1013 2306 4371 4758]
40,50,20,Median,40,[   0   79 1013 1723 2318 4371 4758]
40,50,20,Mode,40,[   0   79 1013 1911 2306 4371 4758]
40,50,20,Median,40,[   0   79 1013 1723 2318 3366 3648 4371 4758]
40,50,20,Mode,40,[   0   79 1013 1911 2306 3366 3635 4371 4758]
40,50,20,Median,40,[   0   79 1013 1723 2306 2570 3366 3648 4758]
40,50,20,Mode,40,[   0   79 1013 1911 2306 3366 3635 4371 4758]
40,50,20,Median,40,[   0   79 1013 1723 2306 2570 3163 3366 3648 4758]
40,50,20,Mode,40,[   0   79 1013 1911 2306 3198 3366 3635 4371 4758]
40,50,20,Median,40,[   0   79 1013 1723 2306 2570 3163 3366 3648 4758]
40,50,20,Mode,40,[   0   79 1013 1911 2306 3198 3366 3635 4662 4758]
