St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1197]
40,50,20,Mode,40,[   0   47  898 1197]
40,50,20,Median,40,[   0  661  898 1197]
40,50,20,Mode,40,[   0   47  661  898 1197]
40,50,20,Median,40,[   0  661 1098 1197]
40,50,20,Mode,40,[   0   47  661 1032 1197]
40,50,20,Median,40,[   0   47  661 1098 1197]
40,50,20,Mode,40,[   0   47  661 1032 1197]
40,50,20,Median,40,[   0   47  834  898 1098 1197]
40,50,20,Mode,40,[   0   47  834  898 1032 1197]
40,50,20,Median,40,[   0   47  834  898 1098 1197]
40,50,20,Mode,40,[   0   47  834  898 1032 1197]
40,50,20,Median,40,[   0   47  338  608  661  834  898 1098 1197]
40,50,20,Mode,40,[   0   47  338  608  661  834  898 1032 1197]
40,50,20,Median,40,[   0   47  338  608  661  834  898 1098 1197]
40,50,20,Mode,40,[   0   47  338  608  661  834  898 1032 1197]
40,50,20,Median,40,[   0   47  338  608  661  834  898 1032 1197]
40,50,20,Mode,40,[   0   47  338  608  661  834  898 1032 1197]
