St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  853 1327]
40,50,20,Mode,40,[   0  129  812 1327]
40,50,20,Median,40,[   0  129  680 1327]
40,50,20,Mode,40,[   0  129  812 1222 1327]
40,50,20,Median,40,[   0  129  626  853 1222 1327]
40,50,20,Mode,40,[   0  129  626  812 1222 1327]
40,50,20,Median,40,[   0  129  626  853 1256 1327]
40,50,20,Mode,40,[   0  129  626  812 1222 1327]
40,50,20,Median,40,[   0  129  469  626  853 1256 1327]
40,50,20,Mode,40,[   0  129  538  626  812 1222 1327]
40,50,20,Median,40,[   0  129  538  639  853 1256 1327]
40,50,20,Mode,40,[   0  129  538  626  812 1222 1327]
40,50,20,Median,40,[   0  129  538  639  812  892 1046 1256 1327]
40,50,20,Mode,40,[   0  129  180  538  626  812 1222 1327]
40,50,20,Median,40,[   0  129  503  626  812  892 1046 1256 1327]
40,50,20,Mode,40,[   0  129  180  345  538  626  812 1222 1327]
40,50,20,Median,40,[   0  129  503  626  680  892 1046 1256 1327]
40,50,20,Mode,40,[   0  129  180  345  538  626  680  812 1222 1327]
