St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2425 2824]
40,50,20,Mode,40,[   0 1553 2316 2824]
40,50,20,Median,40,[   0  629 2425 2824]
40,50,20,Mode,40,[   0  311 1553 2316 2824]
40,50,20,Median,40,[   0  311  801 1553 2425 2824]
40,50,20,Mode,40,[   0  311 1553 2316 2824]
40,50,20,Median,40,[   0  311 1553 2316 2742 2824]
40,50,20,Mode,40,[   0  311 1553 2316 2824]
40,50,20,Median,40,[   0  311 1553 2316 2742 2824]
40,50,20,Mode,40,[   0  311 1184 1553 2316 2824]
40,50,20,Median,40,[   0  856 1184 1553 2316 2742 2824]
40,50,20,Mode,40,[   0  856 1184 1553 2316 2824]
40,50,20,Median,40,[   0  856 1184 1553 2316 2435 2824]
40,50,20,Mode,40,[   0  856 1184 1553 2316 2435 2824]
40,50,20,Median,40,[   0  182  354  856 1184 1553 2316 2435 2742 2824]
40,50,20,Mode,40,[   0  182  856 1184 1553 2316 2435 2682 2824]
40,50,20,Median,40,[   0  182  354  856 1184 1553 2007 2316 2435 2742 2824]
40,50,20,Mode,40,[   0  182  856 1184 1553 2007 2316 2435 2682 2824]
