St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1343]
40,50,20,Mode,40,[   0 1041 1343]
40,50,20,Median,40,[   0   84 1041 1343]
40,50,20,Mode,40,[   0   84  377 1041 1343]
40,50,20,Median,40,[   0   84  401  665 1041 1343]
40,50,20,Mode,40,[   0   84  377  678 1041 1343]
40,50,20,Median,40,[   0   84  393  621 1140 1343]
40,50,20,Mode,40,[   0   84  377  523 1041 1343]
40,50,20,Median,40,[   0   84  377  459 1140 1343]
40,50,20,Mode,40,[   0   84  377  459 1041 1343]
40,50,20,Median,40,[   0   84  377  459 1140 1343]
40,50,20,Mode,40,[   0   84  377  459 1041 1343]
40,50,20,Median,40,[   0   84  224  393  459 1140 1343]
40,50,20,Mode,40,[   0   84  377  459 1041 1343]
40,50,20,Median,40,[   0   84  377  459 1041 1343]
40,50,20,Mode,40,[   0   84  377  459 1041 1343]
40,50,20,Median,40,[   0   84  393  459 1041 1343]
40,50,20,Mode,40,[   0   53  377  459 1041 1343]
