St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 1875]
40,50,20,Mode,40,[   0  340 1695 1875]
40,50,20,Median,40,[   0  221  859 1642 1875]
40,50,20,Mode,40,[   0  340  646 1695 1875]
40,50,20,Median,40,[   0  221  726 1140 1653 1875]
40,50,20,Mode,40,[   0  340  646 1069 1695 1875]
40,50,20,Median,40,[   0  221  726 1110 1465 1695 1875]
40,50,20,Mode,40,[   0  340  646 1069 1465 1695 1875]
40,50,20,Median,40,[   0  192  340  726 1110 1465 1695 1875]
40,50,20,Mode,40,[   0  192  340  646 1069 1465 1695 1875]
40,50,20,Median,40,[   0  192  340  677  859 1140 1465 1695 1875]
40,50,20,Mode,40,[   0  192  340  646  859 1069 1465 1695 1875]
40,50,20,Median,40,[   0  192  340  677  859 1287 1465 1695 1875]
40,50,20,Mode,40,[   0  192  340  646  859 1301 1465 1695 1875]
40,50,20,Median,40,[   0  192  340  677  859 1287 1465 1829 1875]
40,50,20,Mode,40,[   0  192  340  646  859 1301 1465 1695 1802 1875]
40,50,20,Median,40,[   0  138  206  340  677  859 1287 1465 1829 1875]
40,50,20,Mode,40,[   0  138  192  340  646  859 1301 1465 1695 1802 1875]
