St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2119 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0 1305 2119 2824]
40,50,20,Mode,40,[   0  755 1369 2618 2824]
40,50,20,Median,40,[   0 1930 2618 2824]
40,50,20,Mode,40,[   0  755 2056 2618 2824]
40,50,20,Median,40,[   0  387  755 1930 2618 2824]
40,50,20,Mode,40,[   0  453  755 2056 2618 2824]
40,50,20,Median,40,[   0  387  755 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  453  755 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  387  755 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  453  755 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  387  755 1253 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  453  755 1253 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  387  755 1248 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  453  755 1253 1369 1930 2056 2618 2824]
40,50,20,Median,40,[   0  453  755 1253 1369 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  453  755 1253 1369 1930 2056 2618 2824]
