St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2120]
40,50,20,Mode,40,[   0 1842 2120]
40,50,20,Median,40,[   0  282 1842 2120]
40,50,20,Mode,40,[   0  282 1842 2120]
40,50,20,Median,40,[   0  824 1068 1842 2120]
40,50,20,Mode,40,[   0  282 1842 2120]
40,50,20,Median,40,[   0 1067 1195 1842 2120]
40,50,20,Mode,40,[   0 1067 1195 1842 2120]
40,50,20,Median,40,[   0 1067 1195 1842 2120]
40,50,20,Mode,40,[   0 1067 1195 1842 2120]
40,50,20,Median,40,[   0  824  922 1067 1195 1842 2120]
40,50,20,Mode,40,[   0 1067 1195 1842 2120]
40,50,20,Median,40,[   0  282  385  824  922 1067 1195 1842 2120]
40,50,20,Mode,40,[   0  282  385 1067 1195 1842 2120]
40,50,20,Median,40,[   0  282  385  824  922 1067 1195 1842 2074 2120]
40,50,20,Mode,40,[   0  282  385 1067 1195 1842 2047 2120]
40,50,20,Median,40,[   0  282  385  824  922 1067 1195 1842 2074 2120]
40,50,20,Mode,40,[   0  282  385 1067 1195 1842 2047 2120]
