St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1343]
40,50,20,Mode,40,[   0  594 1295 1343]
40,50,20,Median,40,[   0  198  594 1164 1343]
40,50,20,Mode,40,[   0  594 1295 1343]
40,50,20,Median,40,[   0  198  594 1295 1343]
40,50,20,Mode,40,[   0  594 1295 1343]
40,50,20,Median,40,[   0  198  469  953 1295 1343]
40,50,20,Mode,40,[   0   83  469  594 1030 1295 1343]
40,50,20,Median,40,[   0  231  469 1295 1343]
40,50,20,Mode,40,[   0   83  176  594 1295 1343]
40,50,20,Median,40,[   0  231  469  637  779  953 1295 1343]
40,50,20,Mode,40,[   0   83  176  778 1030 1295 1343]
40,50,20,Median,40,[   0   83  198  280  469  779  953 1295 1343]
40,50,20,Mode,40,[   0   83  176  280  469 1295 1343]
40,50,20,Median,40,[   0   83  198  280  469  637  781  953 1295 1343]
40,50,20,Mode,40,[   0   83  176  280  469 1295 1343]
40,50,20,Median,40,[   0   83  176  249  408  469  781  953 1295 1343]
40,50,20,Mode,40,[   0   83  176  231  408  469 1295 1343]
