St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  963 1343]
40,50,20,Mode,40,[   0 1295 1343]
40,50,20,Median,40,[   0  852 1295 1343]
40,50,20,Mode,40,[   0  852 1295 1343]
40,50,20,Median,40,[   0  263  522  852 1295 1343]
40,50,20,Mode,40,[   0  522  852 1295 1343]
40,50,20,Median,40,[   0   56  522  852 1295 1343]
40,50,20,Mode,40,[   0   56  522  852 1295 1343]
40,50,20,Median,40,[   0   56  736  855 1295 1343]
40,50,20,Mode,40,[   0   56  736  852 1295 1343]
40,50,20,Median,40,[   0   56  736  855 1249 1295 1343]
40,50,20,Mode,40,[   0   56  736  852 1249 1295 1343]
40,50,20,Median,40,[   0   56  310  462  522  736  855 1249 1295 1343]
40,50,20,Mode,40,[   0   56  310  455  522  736  852 1249 1295 1343]
40,50,20,Median,40,[   0   56  310  462  522  736  852  895 1249 1295 1343]
40,50,20,Mode,40,[   0   56  310  455  522  736  852  895 1249 1295 1343]
40,50,20,Median,40,[   0   56  310  462  522  736  852  895 1249 1295 1343]
40,50,20,Mode,40,[   0   56  310  455  522  736  852  895 1249 1295 1343]
