St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1417 1651]
40,50,20,Mode,40,[   0  268 1578 1651]
40,50,20,Median,40,[   0  343  803 1417 1651]
40,50,20,Mode,40,[   0  268 1578 1651]
40,50,20,Median,40,[   0  268  463  803 1651]
40,50,20,Mode,40,[   0  268  463  803 1578 1651]
40,50,20,Median,40,[   0  268  463  803 1417 1578 1651]
40,50,20,Mode,40,[   0  268  463  803 1417 1578 1651]
40,50,20,Median,40,[   0  268  463  803 1417 1578 1651]
40,50,20,Mode,40,[   0  268  463  803 1417 1578 1651]
40,50,20,Median,40,[   0  268  343  463  803 1417 1578 1651]
40,50,20,Mode,40,[   0  268  343  463  803 1417 1578 1651]
40,50,20,Median,40,[   0  268  343  463  803 1417 1578 1651]
40,50,20,Mode,40,[   0  268  343  463  803 1417 1578 1651]
40,50,20,Median,40,[   0  268  343  463  803 1417 1578 1651]
40,50,20,Mode,40,[   0  268  343  463  803 1417 1578 1651]
40,50,20,Median,40,[   0  268  343  463  803 1351 1417 1578 1651]
40,50,20,Mode,40,[   0  268  343  463  803 1009 1351 1417 1578 1651]
