St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1152 1419]
40,50,20,Mode,40,[   0  483  922 1419]
40,50,20,Median,40,[   0  145  483 1152 1419]
40,50,20,Mode,40,[   0  202  483  922 1419]
40,50,20,Median,40,[   0  145  483  965 1251 1419]
40,50,20,Mode,40,[   0  202  483 1152 1419]
40,50,20,Median,40,[   0  145  483  965 1224 1419]
40,50,20,Mode,40,[   0  202  483 1152 1419]
40,50,20,Median,40,[   0  145  483  965 1152 1419]
40,50,20,Mode,40,[   0  202  483 1251 1419]
40,50,20,Median,40,[   0  145  478  538 1251 1419]
40,50,20,Mode,40,[   0  202  483  535 1251 1419]
40,50,20,Median,40,[   0   67  478  538 1256 1419]
40,50,20,Mode,40,[   0   67  483  535 1251 1419]
40,50,20,Median,40,[   0   67  483 1256 1419]
40,50,20,Mode,40,[   0   67  435  483 1251 1419]
40,50,20,Median,40,[   0   67  483  922  981 1256 1419]
40,50,20,Mode,40,[   0   67  435  483  922  981 1251 1419]
