St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1264]
40,50,20,Mode,40,[   0  360  739 1264]
40,50,20,Median,40,[   0   92  360 1264]
40,50,20,Mode,40,[   0   92  360  739 1264]
40,50,20,Median,40,[   0   92  360 1014 1264]
40,50,20,Mode,40,[   0   92  360  931 1264]
40,50,20,Median,40,[   0   92  360  532  799 1014 1264]
40,50,20,Mode,40,[   0   92  360  532 1264]
40,50,20,Median,40,[   0   92  360  532  739  799 1041 1264]
40,50,20,Mode,40,[   0   92  360  532  739  799 1088 1264]
40,50,20,Median,40,[   0   92  360  532  739  799 1088 1264]
40,50,20,Mode,40,[   0   92  360  532  739  799  931 1088 1264]
40,50,20,Median,40,[   0  295  360  532  739  799 1088 1264]
40,50,20,Mode,40,[   0  295  360  532  739  799  931 1264]
40,50,20,Median,40,[   0  295  360  532  647  739  799 1088 1264]
40,50,20,Mode,40,[   0  295  360  532  647  739  799  931 1264]
40,50,20,Median,40,[   0  295  360  532  647  739  799  859 1088 1264]
40,50,20,Mode,40,[   0  295  360  532  647  739  799  859 1088 1264]
