St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1363 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  274 1098 1690 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  234  845 1191 1777 1875]
40,50,20,Mode,40,[   0  130  623 1777 1875]
40,50,20,Median,40,[   0  130  766 1166 1473 1777 1875]
40,50,20,Mode,40,[   0  130  623 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  623  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  845 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  623  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  323  623  845 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  623 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  323  623  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  623 1000 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  323  623  964 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0  130  623 1000 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  323  413  623  964 1191 1363 1473 1777 1875]
