St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  686 3702 4758]
40,50,20,Mode,40,[   0  293 1785 4758]
40,50,20,Median,40,[   0  682 4758]
40,50,20,Mode,40,[   0  293 1785 4758]
40,50,20,Median,40,[   0  682 2592 3227 4758]
40,50,20,Mode,40,[   0  293 1785 4758]
40,50,20,Median,40,[   0  293 2592 3227 4758]
40,50,20,Mode,40,[   0  293  696 1785 4758]
40,50,20,Median,40,[   0  293 1785 2592 3227 3991 4634 4758]
40,50,20,Mode,40,[   0  293  696 1785 4050 4628 4758]
40,50,20,Median,40,[   0  293  696 1192 1785 2592 3227 3991 4634 4758]
40,50,20,Mode,40,[   0  293  696 1192 1785 4628 4758]
40,50,20,Median,40,[   0  293  696 1192 1785 3062 3991 4634 4758]
40,50,20,Mode,40,[   0  293  696 1192 1785 3062 3497 4628 4758]
40,50,20,Median,40,[   0  386  696 1192 1785 3062 3991 4634 4758]
40,50,20,Mode,40,[   0  293  696 1192 1785 3062 3497 4628 4758]
