St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2020]
40,50,20,Mode,40,[   0  640 2020]
40,50,20,Median,40,[   0  640 1337 2020]
40,50,20,Mode,40,[   0  640 1423 1558 2020]
40,50,20,Median,40,[   0  257  685 1337 1558 2020]
40,50,20,Mode,40,[   0  248  640 1423 1558 2020]
40,50,20,Median,40,[   0  257  685 1334 1423 2020]
40,50,20,Mode,40,[   0  248  640 1334 1423 1791 2020]
40,50,20,Median,40,[   0  257  685 1095 1558 1874 2020]
40,50,20,Mode,40,[   0  248  640 1187 1423 1558 1791 2020]
40,50,20,Median,40,[   0  257  640  756 1095 1558 1874 2020]
40,50,20,Mode,40,[   0  248  640 1187 1423 1558 1791 2020]
40,50,20,Median,40,[   0  257  640  756 1334 1423 1558 2020]
40,50,20,Mode,40,[   0  248  640 1187 1334 1423 1558 1791 2020]
40,50,20,Median,40,[   0  257  640  756 1334 1423 1558 1791 2020]
40,50,20,Mode,40,[   0  248  640 1187 1334 1423 1558 1791 2020]
40,50,20,Median,40,[   0  286  640  756 1334 1423 1558 1791 2020]
40,50,20,Mode,40,[   0  248  640 1187 1334 1423 1558 1791 2020]
