St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1728 2554]
40,50,20,Mode,40,[   0  292 1728 2554]
40,50,20,Median,40,[   0 1342 1784 2554]
40,50,20,Mode,40,[   0  292 1441 1728 2554]
40,50,20,Median,40,[   0 1342 1783 2418 2554]
40,50,20,Mode,40,[   0  292 1441 1728 2418 2554]
40,50,20,Median,40,[   0 1399 1783 2418 2554]
40,50,20,Mode,40,[   0  292  919 1728 2418 2554]
40,50,20,Median,40,[   0  312  559 1047 1399 1783 2418 2554]
40,50,20,Mode,40,[   0  292  507 1728 2418 2554]
40,50,20,Median,40,[   0  292  507 1399 1783 2418 2554]
40,50,20,Mode,40,[   0  292  507  732 1728 2418 2554]
40,50,20,Median,40,[   0  292  507  722 1399 1754 2418 2554]
40,50,20,Mode,40,[   0  292  507  732 1950 2418 2554]
40,50,20,Median,40,[   0  292  507  722 1399 1754 2418 2554]
40,50,20,Mode,40,[   0  292  507  732 1950 2418 2554]
40,50,20,Median,40,[   0  292  507  722 1399 1728 1832 2217 2418 2554]
40,50,20,Mode,40,[   0  292  507  732 1728 1819 2217 2418 2554]
