St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1100 1249]
40,50,20,Mode,40,[   0  452 1100 1249]
40,50,20,Median,40,[   0  210  452 1100 1249]
40,50,20,Mode,40,[   0  210  452 1100 1249]
40,50,20,Median,40,[   0  209  452  631 1100 1249]
40,50,20,Mode,40,[   0  210  452  623 1100 1249]
40,50,20,Median,40,[   0  403  623 1100 1249]
40,50,20,Mode,40,[   0  210  452  758 1100 1249]
40,50,20,Median,40,[   0   73  210  452  623 1100 1249]
40,50,20,Mode,40,[   0  145  210  452  758 1100 1249]
40,50,20,Median,40,[   0   73  210  452  623 1100 1249]
40,50,20,Mode,40,[   0  145  210  452  758 1100 1249]
40,50,20,Median,40,[   0   70  209  452  623 1100 1249]
40,50,20,Mode,40,[   0   70  210  452  758 1100 1249]
40,50,20,Median,40,[   0   70  209  309  403  452  623 1100 1249]
40,50,20,Mode,40,[   0   70  210  309  403  452  758 1100 1249]
40,50,20,Median,40,[   0   70  209  309  403  452  766  834 1100 1249]
40,50,20,Mode,40,[   0   70  210  309  403  452  758  834 1100 1249]
