St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1811 2120]
40,50,20,Mode,40,[   0 1913 2120]
40,50,20,Median,40,[   0  323 1913 2120]
40,50,20,Mode,40,[   0 1347 1913 2120]
40,50,20,Median,40,[   0   94 1347 1913 2120]
40,50,20,Mode,40,[   0  457 1347 1913 2120]
40,50,20,Median,40,[   0   94 1347 1913 2120]
40,50,20,Mode,40,[   0  457  957 1347 1913 2120]
40,50,20,Median,40,[   0   94  323  519 1347 1913 2120]
40,50,20,Mode,40,[   0  457  957 1347 1913 2120]
40,50,20,Median,40,[   0   94  323  519 1347 1742 1913 2120]
40,50,20,Mode,40,[   0  457  957 1347 1614 1913 2120]
40,50,20,Median,40,[   0   94  323  519 1347 1742 1913 2120]
40,50,20,Mode,40,[   0  457  957 1347 1614 1913 2120]
40,50,20,Median,40,[   0   94  323  519 1347 1787 2120]
40,50,20,Mode,40,[   0  457  957 1347 1787 1913 2120]
40,50,20,Median,40,[   0   94  457  559 1347 1787 2120]
40,50,20,Mode,40,[   0  457  559  678  957 1347 1787 2120]
