St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 531 969]
40,50,20,Mode,40,[  0  90 531 969]
40,50,20,Median,40,[  0 116 485 890 969]
40,50,20,Mode,40,[  0  90 531 890 969]
40,50,20,Median,40,[  0  90 280 531 890 969]
40,50,20,Mode,40,[  0  90 531 890 969]
40,50,20,Median,40,[  0  90 280 531 750 890 969]
40,50,20,Mode,40,[  0  90 531 765 890 969]
40,50,20,Median,40,[  0  90 750 890 969]
40,50,20,Mode,40,[  0  90 531 765 890 969]
40,50,20,Median,40,[  0  90 531 635 765 890 969]
40,50,20,Mode,40,[  0  90 531 584 765 890 969]
40,50,20,Median,40,[  0  90 380 485 531 644 765 890 969]
40,50,20,Mode,40,[  0  90 380 485 531 644 765 890 969]
40,50,20,Median,40,[  0  90 196 380 485 531 644 765 890 969]
40,50,20,Mode,40,[  0  90 196 380 485 531 644 765 890 969]
40,50,20,Median,40,[  0  90 196 380 485 531 644 765 890 969]
40,50,20,Mode,40,[  0  90 196 380 485 531 644 765 890 969]
