St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2956]
40,50,20,Mode,40,[   0  976 2517 2956]
40,50,20,Median,40,[   0  192  976 2517 2956]
40,50,20,Mode,40,[   0   68  976 2517 2956]
40,50,20,Median,40,[   0  192  924 1482 2517 2956]
40,50,20,Mode,40,[   0   68 1444 2517 2956]
40,50,20,Median,40,[   0   68  507  924 1482 2517 2956]
40,50,20,Mode,40,[   0   68 1444 2517 2956]
40,50,20,Median,40,[   0   68 1459 2517 2956]
40,50,20,Mode,40,[   0   68 1444 2517 2956]
40,50,20,Median,40,[   0   68  788  976 1459 2517 2956]
40,50,20,Mode,40,[   0   68 1444 2517 2956]
40,50,20,Median,40,[   0   68  788  976 1459 2517 2956]
40,50,20,Mode,40,[   0   68 1444 1596 2517 2956]
40,50,20,Median,40,[   0   68  788  976 1303 1787 2261 2517 2956]
40,50,20,Mode,40,[   0   68 1303 1444 1681 2209 2517 2956]
40,50,20,Median,40,[   0   68  788  976 1303 1787 2261 2517 2956]
40,50,20,Mode,40,[   0   68 1303 1444 1681 2209 2517 2956]
