St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 789 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 789 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0 801 969]
40,50,20,Mode,40,[  0 801 969]
40,50,20,Median,40,[  0 117 307 801 969]
40,50,20,Mode,40,[  0 117 307 801 969]
40,50,20,Median,40,[  0 307 413 496 801 969]
40,50,20,Mode,40,[  0 117 307 413 514 718 801 969]
40,50,20,Median,40,[  0 307 413 496 801 877 969]
40,50,20,Mode,40,[  0 307 413 514 718 801 877 969]
40,50,20,Median,40,[  0 117 307 413 496 646 718 801 877 969]
40,50,20,Mode,40,[  0 117 307 413 514 646 718 801 877 969]
40,50,20,Median,40,[  0 117 169 413 496 646 718 801 877 969]
40,50,20,Mode,40,[  0 117 169 413 514 646 718 801 877 969]
40,50,20,Median,40,[  0 117 169 413 496 646 718 801 877 969]
40,50,20,Mode,40,[  0 117 169 413 514 646 718 801 877 969]
