St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 2759]
40,50,20,Mode,40,[   0  271 1375 2759]
40,50,20,Median,40,[   0 1451 2166 2759]
40,50,20,Mode,40,[   0  271 1375 2073 2759]
40,50,20,Median,40,[   0   69 1451 2166 2759]
40,50,20,Mode,40,[   0  271  631 2759]
40,50,20,Median,40,[   0   69 1451 2073 2440 2759]
40,50,20,Mode,40,[   0  271  631 2073 2440 2759]
40,50,20,Median,40,[   0   69  631 1375 1787 2440 2759]
40,50,20,Mode,40,[   0  271  631 2073 2440 2759]
40,50,20,Median,40,[   0   69  631 1242 1451 1787 2440 2759]
40,50,20,Mode,40,[   0  271  631 1242 1707 2073 2440 2759]
40,50,20,Median,40,[   0   52  341  631 1242 1451 1787 2440 2759]
40,50,20,Mode,40,[   0   52  271  631 1242 1707 2073 2440 2759]
40,50,20,Median,40,[   0   52  271  540 1242 1451 1787 2440 2759]
40,50,20,Mode,40,[   0   52  271  733 1242 1707 2073 2440 2759]
40,50,20,Median,40,[   0   52  271  540 1242 1451 1787 2440 2759]
40,50,20,Mode,40,[   0   52  271  733 1242 1707 2073 2440 2702 2759]
