St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 4285]
40,50,20,Mode,40,[   0  529 4285]
40,50,20,Median,40,[   0  529 2823 3667 4285]
40,50,20,Mode,40,[   0  529 2823 3652 4285]
40,50,20,Median,40,[   0  529 2235 2864 3667 4285]
40,50,20,Mode,40,[   0  529 2235 2823 3652 4285]
40,50,20,Median,40,[   0  529 2235 2864 3652 4095 4285]
40,50,20,Mode,40,[   0  529 2235 2823 3652 3921 4285]
40,50,20,Median,40,[   0  529 2235 2974 3652 4285]
40,50,20,Mode,40,[   0  529 2235 2974 3652 3921 4285]
40,50,20,Median,40,[   0  529 2235 2664 2864 3652 4095 4285]
40,50,20,Mode,40,[   0  529 2664 2823 3652 3921 4285]
40,50,20,Median,40,[   0  529 2664 3413 3657 4285]
40,50,20,Mode,40,[   0 2664 2823 3413 3652 3921 4285]
40,50,20,Median,40,[   0  529 2664 3413 3667 4285]
40,50,20,Mode,40,[   0 2664 2823 3413 3652 3921 4285]
40,50,20,Median,40,[   0  529  627 3413 3657 4285]
40,50,20,Mode,40,[   0  529  627 2664 2823 3413 3652 3921 4285]
