St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2715 3777 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2687 3351 4035 4285]
40,50,20,Mode,40,[   0  487 2716 3483 3777 4285]
40,50,20,Median,40,[   0 2425 2716 4035 4285]
40,50,20,Mode,40,[   0 2425 2716 3483 3777 4285]
40,50,20,Median,40,[   0  487  740 2425 2716 4035 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 3483 3777 4285]
40,50,20,Median,40,[   0  487  740 2425 2716 4035 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 3483 3777 4285]
40,50,20,Median,40,[   0  487  740 2425 2716 4035 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 3483 3777 4285]
40,50,20,Median,40,[   0  487  740 2425 2716 4049 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 3351 3777 4035 4285]
40,50,20,Median,40,[   0  487  740 2425 2716 3049 3351 3777 4049 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 3483 3777 4035 4285]
