St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 638 997]
40,50,20,Mode,40,[  0 155 702 997]
40,50,20,Median,40,[  0 155 446 997]
40,50,20,Mode,40,[  0 155 524 702 997]
40,50,20,Median,40,[  0 155 446 997]
40,50,20,Mode,40,[  0 155 524 702 997]
40,50,20,Median,40,[  0  60 201 446 997]
40,50,20,Mode,40,[  0 105 155 524 702 997]
40,50,20,Median,40,[  0  60 201 628 702 997]
40,50,20,Mode,40,[  0 155 628 702 997]
40,50,20,Median,40,[  0  60 155 324 628 702 997]
40,50,20,Mode,40,[  0 155 324 524 628 702 997]
40,50,20,Median,40,[  0  60 155 201 628 702 997]
40,50,20,Mode,40,[  0 155 201 524 628 702 997]
40,50,20,Median,40,[  0  60 155 201 428 524 628 702 997]
40,50,20,Mode,40,[  0 155 201 428 524 628 702 997]
40,50,20,Median,40,[  0  56 105 155 201 428 524 628 702 997]
40,50,20,Mode,40,[  0  56 105 155 201 428 524 628 702 997]
