St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 3007 4758]
40,50,20,Mode,40,[   0  363 2477 4758]
40,50,20,Median,40,[   0 2355 3618 4758]
40,50,20,Mode,40,[   0  363 2477 3572 4758]
40,50,20,Median,40,[   0  373 2355 3572 4577 4758]
40,50,20,Mode,40,[   0  363 2477 3572 4577 4758]
40,50,20,Median,40,[   0  373 1788 2411 3572 4577 4758]
40,50,20,Mode,40,[   0 2079 3572 4577 4758]
40,50,20,Median,40,[   0  373 1788 2411 3643 4577 4758]
40,50,20,Mode,40,[   0 2079 2477 3007 3572 4577 4758]
40,50,20,Median,40,[   0  363  755 2411 3643 4577 4758]
40,50,20,Mode,40,[   0  363  755 2079 2477 3007 3572 4577 4758]
40,50,20,Median,40,[   0  363  755 1787 2079 3643 4577 4758]
40,50,20,Mode,40,[   0  363  755 2079 2477 3007 3572 4577 4758]
40,50,20,Median,40,[   0  363  755 1787 2079 3643 4577 4758]
40,50,20,Mode,40,[   0  363  755 2079 2477 3007 3572 4577 4758]
40,50,20,Median,40,[   0  363  755 1787 2079 3618 4577 4758]
40,50,20,Mode,40,[   0  363  755 2079 2477 3007 3572 4577 4758]
