St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1847 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  563 1734 2459 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176 2347 2886 3353]
40,50,20,Mode,40,[   0  176 2347 3236 3353]
40,50,20,Median,40,[   0  176 1349 1734 2347 2886 3353]
40,50,20,Mode,40,[   0  176 2347 3236 3353]
40,50,20,Median,40,[   0  176 1349 2261 2514 3236 3353]
40,50,20,Mode,40,[   0  176 2347 2465 3236 3353]
40,50,20,Median,40,[   0  176 1349 2261 2758 3236 3353]
40,50,20,Mode,40,[   0  176 2347 2465 2758 3236 3353]
40,50,20,Median,40,[   0  176 1349 1734 1847 2261 2758 3236 3353]
40,50,20,Mode,40,[   0  176 1734 1847 2347 2465 2758 3236 3353]
40,50,20,Median,40,[   0  176 1349 1734 1847 2261 2758 3236 3353]
40,50,20,Mode,40,[   0  176 1734 1847 2347 2465 2758 3236 3353]
