St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1179 2020]
40,50,20,Mode,40,[   0  815 1179 2020]
40,50,20,Median,40,[   0  248  856 1769 2020]
40,50,20,Mode,40,[   0  425  815 1769 2020]
40,50,20,Median,40,[   0  815 1160 2020]
40,50,20,Mode,40,[   0  815 1179 2020]
40,50,20,Median,40,[   0  210  427  815 1160 2020]
40,50,20,Mode,40,[   0  248  425  815 1179 2020]
40,50,20,Median,40,[   0  210  425  815 1160 2020]
40,50,20,Mode,40,[   0  248  425  815  955 1179 2020]
40,50,20,Median,40,[   0  248  425  815 1160 2020]
40,50,20,Mode,40,[   0  248  425  815 1179 2020]
40,50,20,Median,40,[   0  248  425  815 1160 2020]
40,50,20,Mode,40,[   0  248  425  815 1179 2020]
40,50,20,Median,40,[   0  248  425  663  815  955 1160 2020]
40,50,20,Mode,40,[   0  248  425  815  955 1179 2020]
40,50,20,Median,40,[   0  248  425  663  815  955 1160 2020]
40,50,20,Mode,40,[   0  248  425  815  955 1179 2020]
