St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1004 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  230 1004 1197]
40,50,20,Median,40,[   0   73  724 1004 1197]
40,50,20,Mode,40,[   0   73  230 1004 1197]
40,50,20,Median,40,[   0   73  286  361  724 1004 1197]
40,50,20,Mode,40,[   0   73  230 1004 1197]
40,50,20,Median,40,[   0   73  230  304  724 1004 1197]
40,50,20,Mode,40,[   0   73  230 1004 1197]
40,50,20,Median,40,[   0   73  230  304  361 1197]
40,50,20,Mode,40,[   0   73  230  304  361 1197]
40,50,20,Median,40,[   0   73  230  304  361  948 1004 1197]
40,50,20,Mode,40,[   0   73  230  304  361  948 1004 1197]
40,50,20,Median,40,[   0   73  230  304  361  948 1004 1197]
40,50,20,Mode,40,[   0   73  230  304  361  948 1004 1197]
40,50,20,Median,40,[   0   73  230  304  361  948 1004 1197]
40,50,20,Mode,40,[   0   73  230  304  361  948 1004 1197]
