St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1066 1465]
40,50,20,Mode,40,[   0  380 1401 1465]
40,50,20,Median,40,[   0  380  983 1338 1465]
40,50,20,Mode,40,[   0  380  983 1401 1465]
40,50,20,Median,40,[   0  164  415  983 1338 1465]
40,50,20,Mode,40,[   0  380  983 1401 1465]
40,50,20,Median,40,[   0  164  380  604 1338 1465]
40,50,20,Mode,40,[   0  380  604  983 1401 1465]
40,50,20,Median,40,[   0  164  380  604  943 1105 1401 1465]
40,50,20,Mode,40,[   0  380  604 1166 1401 1465]
40,50,20,Median,40,[   0  211  380  604  943 1105 1401 1465]
40,50,20,Mode,40,[   0  164  380  604 1166 1401 1465]
40,50,20,Median,40,[   0  211  380  604  872  983 1166 1401 1465]
40,50,20,Mode,40,[   0  164  380  604  872  983 1166 1401 1465]
40,50,20,Median,40,[   0  211  380  604  872  983 1338 1401 1465]
40,50,20,Mode,40,[   0  164  380  604  872  983 1338 1401 1465]
40,50,20,Median,40,[   0  164  380  604  872  983 1338 1401 1465]
40,50,20,Mode,40,[   0  164  259  380  604  872  983 1338 1401 1465]
