St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1018 1343]
40,50,20,Mode,40,[   0 1182 1343]
40,50,20,Median,40,[   0  349  768 1182 1343]
40,50,20,Mode,40,[   0  250  709 1182 1343]
40,50,20,Median,40,[   0  349  709  935 1182 1343]
40,50,20,Mode,40,[   0  250  709  892 1182 1343]
40,50,20,Median,40,[   0  131  429  709  935 1182 1343]
40,50,20,Mode,40,[   0  250  349  709  892 1182 1343]
40,50,20,Median,40,[   0  131  650  824 1182 1343]
40,50,20,Mode,40,[   0  250  349  709 1018 1182 1343]
40,50,20,Median,40,[   0  131  429  597  709  935 1182 1343]
40,50,20,Mode,40,[   0  250  349  597  892 1182 1244 1343]
40,50,20,Median,40,[   0  250  597  709  935 1182 1343]
40,50,20,Mode,40,[   0  250  349  597  892 1182 1244 1343]
40,50,20,Median,40,[   0  250  597  709 1018 1182 1343]
40,50,20,Mode,40,[   0  250  597  709 1018 1182 1343]
40,50,20,Median,40,[   0  250  597  795 1018 1182 1343]
40,50,20,Mode,40,[   0  250  349  597  795 1018 1182 1244 1343]
