St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 702 997]
40,50,20,Mode,40,[  0 566 997]
40,50,20,Median,40,[  0 150 402 746 997]
40,50,20,Mode,40,[  0 150 325 746 997]
40,50,20,Median,40,[  0 150 370 566 857 997]
40,50,20,Mode,40,[  0 150 325 746 997]
40,50,20,Median,40,[  0 150 370 566 907 997]
40,50,20,Mode,40,[  0 150 325 746 907 997]
40,50,20,Median,40,[  0  65 370 566 907 997]
40,50,20,Mode,40,[  0  65 325 907 997]
40,50,20,Median,40,[  0  65 370 566 651 746 907 997]
40,50,20,Mode,40,[  0  65 325 566 651 746 907 997]
40,50,20,Median,40,[  0  65 348 414 566 651 746 907 997]
40,50,20,Mode,40,[  0  65 325 402 566 651 746 907 997]
40,50,20,Median,40,[  0  65 325 402 566 654 746 907 955 997]
40,50,20,Mode,40,[  0  65 325 370 566 651 746 907 955 997]
40,50,20,Median,40,[  0  65 325 414 566 651 746 907 955 997]
40,50,20,Mode,40,[  0  65 325 402 566 651 746 907 955 997]
