St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1063 1249]
40,50,20,Mode,40,[   0  358 1133 1249]
40,50,20,Median,40,[   0  346  734 1133 1249]
40,50,20,Mode,40,[   0  358 1133 1249]
40,50,20,Median,40,[   0  260  358  734 1133 1249]
40,50,20,Mode,40,[   0  260  358 1133 1249]
40,50,20,Median,40,[   0  260  358  734 1133 1249]
40,50,20,Mode,40,[   0  260  358  954 1133 1249]
40,50,20,Median,40,[   0  260  358  481  734 1133 1249]
40,50,20,Mode,40,[   0  260  358  466  954 1133 1249]
40,50,20,Median,40,[   0  261  358  481  734 1133 1249]
40,50,20,Mode,40,[   0  260  358  466  954 1133 1249]
40,50,20,Median,40,[   0  261  358  654  747 1133 1249]
40,50,20,Mode,40,[   0  260  358  466  654  747  954 1133 1249]
40,50,20,Median,40,[   0  261  358  654  747 1133 1249]
40,50,20,Mode,40,[   0  260  358  466  654  747  954 1133 1249]
40,50,20,Median,40,[   0  261  358  654  747  954 1063 1133 1249]
40,50,20,Mode,40,[   0  260  358  466  654  747  954 1063 1133 1249]
