St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1119 1419]
40,50,20,Mode,40,[   0  617 1119 1419]
40,50,20,Median,40,[   0  617 1119 1419]
40,50,20,Mode,40,[   0  617 1119 1419]
40,50,20,Median,40,[   0 1034 1287 1419]
40,50,20,Mode,40,[   0 1119 1287 1419]
40,50,20,Median,40,[   0 1013 1119 1287 1419]
40,50,20,Mode,40,[   0 1013 1119 1287 1419]
40,50,20,Median,40,[   0  491  644 1013 1119 1287 1419]
40,50,20,Mode,40,[   0 1013 1119 1287 1419]
40,50,20,Median,40,[   0  617  671 1013 1119 1287 1419]
40,50,20,Mode,40,[   0  617  671 1013 1119 1287 1419]
40,50,20,Median,40,[   0  617  671 1013 1119 1189 1419]
40,50,20,Mode,40,[   0  617  671 1013 1119 1189 1419]
40,50,20,Median,40,[   0  617  671 1013 1119 1189 1419]
40,50,20,Mode,40,[   0  617  671 1013 1119 1189 1419]
40,50,20,Median,40,[   0  617  671  963 1013 1119 1189 1419]
40,50,20,Mode,40,[   0  617  671  963 1013 1119 1189 1419]
