St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3715 4758]
40,50,20,Mode,40,[   0 1133 3605 4758]
40,50,20,Median,40,[   0 1132 3605 4758]
40,50,20,Mode,40,[   0 1133 3605 4614 4758]
40,50,20,Median,40,[   0 1073 1848 3605 4758]
40,50,20,Mode,40,[   0 1806 3605 4614 4758]
40,50,20,Median,40,[   0  545 1133 3605 4758]
40,50,20,Mode,40,[   0  545 1806 3605 4614 4758]
40,50,20,Median,40,[   0  545 1132 1764 2218 3605 4758]
40,50,20,Mode,40,[   0  545 1133 2218 3605 4614 4758]
40,50,20,Median,40,[   0  545 1132 1764 2218 3370 4758]
40,50,20,Mode,40,[   0  545 1133 2218 3605 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1806 2218 3370 4758]
40,50,20,Mode,40,[   0  545 1133 1446 1806 2218 3605 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1806 2218 3370 4457 4610 4758]
40,50,20,Mode,40,[   0  545 1133 1446 1806 2218 3605 4457 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1806 2149 3370 4276 4549 4758]
40,50,20,Mode,40,[   0  545 1133 1446 1806 2218 3605 4614 4758]
