St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  949 2120]
40,50,20,Mode,40,[   0  529  949 2120]
40,50,20,Median,40,[   0  529  879 2120]
40,50,20,Mode,40,[   0  529  949 2120]
40,50,20,Median,40,[   0  291  949 2120]
40,50,20,Mode,40,[   0  291  529  949 2120]
40,50,20,Median,40,[   0  291  598 1318 2120]
40,50,20,Mode,40,[   0  291  529  949 2120]
40,50,20,Median,40,[   0  291  528  599 2120]
40,50,20,Mode,40,[   0  291  529  598  949 2120]
40,50,20,Median,40,[   0  110  367  529  707 2120]
40,50,20,Mode,40,[   0  110  291  529  949 2120]
40,50,20,Median,40,[   0  367  707  879  949 2120]
40,50,20,Mode,40,[   0  110  291  707  879  949 2120]
40,50,20,Median,40,[   0  367  707  879  949 2120]
40,50,20,Mode,40,[   0  110  291  529  598  707  879  949 2120]
40,50,20,Median,40,[   0  110  291  422  529  707  879  949 2120]
40,50,20,Mode,40,[   0  110  291  422  529  598  707  879  949 2120]
