St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  795 1197]
40,50,20,Mode,40,[   0  222  602 1197]
40,50,20,Median,40,[   0  285 1034 1197]
40,50,20,Mode,40,[   0  222  602 1034 1197]
40,50,20,Median,40,[   0  222  400 1034 1197]
40,50,20,Mode,40,[   0  222  427 1034 1197]
40,50,20,Median,40,[   0  222  400  602  728 1034 1197]
40,50,20,Mode,40,[   0  222  427  602  728 1034 1197]
40,50,20,Median,40,[   0  222  400  602  728 1034 1197]
40,50,20,Mode,40,[   0  222  427  602  728 1034 1197]
40,50,20,Median,40,[   0  222  400  602  728 1034 1197]
40,50,20,Mode,40,[   0  222  427  602  728 1034 1197]
40,50,20,Median,40,[   0  222  400  602  728 1034 1197]
40,50,20,Mode,40,[   0  222  427  602  728 1034 1197]
40,50,20,Median,40,[   0  222  285  427  602  728  855  929 1034 1197]
40,50,20,Mode,40,[   0  222  285  427  602  728  855  929 1034 1197]
40,50,20,Median,40,[   0  222  285  427  602  728  855  929 1034 1197]
40,50,20,Mode,40,[   0  222  285  427  602  728  855  929 1034 1197]
