St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1199 1465]
40,50,20,Mode,40,[   0  789 1199 1465]
40,50,20,Median,40,[   0  417  789 1199 1465]
40,50,20,Mode,40,[   0  590  789 1199 1465]
40,50,20,Median,40,[   0  731 1010 1199 1465]
40,50,20,Mode,40,[   0  416 1010 1199 1465]
40,50,20,Median,40,[   0  590  789 1010 1199 1465]
40,50,20,Mode,40,[   0  590  789 1010 1199 1465]
40,50,20,Median,40,[   0  590  789 1010 1199 1294 1465]
40,50,20,Mode,40,[   0  590  789 1010 1199 1294 1465]
40,50,20,Median,40,[   0   73  590  789 1010 1199 1294 1465]
40,50,20,Mode,40,[   0   73  590  789 1010 1199 1294 1465]
40,50,20,Median,40,[   0   73  590  789 1010 1199 1294 1465]
40,50,20,Mode,40,[   0   73  590  789 1010 1199 1294 1465]
40,50,20,Median,40,[   0   73  731  789 1010 1199 1294 1465]
40,50,20,Mode,40,[   0   73  731  789 1010 1199 1294 1465]
40,50,20,Median,40,[   0   73  731  789 1010 1199 1294 1465]
40,50,20,Mode,40,[   0   73  731  789 1010 1199 1294 1465]
