St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1065 1419]
40,50,20,Mode,40,[   0  183 1358 1419]
40,50,20,Median,40,[   0  183  606 1419]
40,50,20,Mode,40,[   0  183  494 1358 1419]
40,50,20,Median,40,[   0  183  538 1358 1419]
40,50,20,Mode,40,[   0  183  494  974 1358 1419]
40,50,20,Median,40,[   0  183  808 1358 1419]
40,50,20,Mode,40,[   0  183  494  808 1358 1419]
40,50,20,Median,40,[   0  183  808  974 1152 1358 1419]
40,50,20,Mode,40,[   0  183  494  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  183  808 1358 1419]
40,50,20,Mode,40,[   0   41  183  494  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  183  494  641  808 1358 1419]
40,50,20,Mode,40,[   0   41  183  494  641  808  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  183  494  641  808 1094 1242 1358 1419]
40,50,20,Mode,40,[   0   41  183  494  641  808  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  342  494  641  808 1094 1242 1358 1419]
40,50,20,Mode,40,[   0   41  342  494  641  808  974 1152 1358 1419]
