St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3825 4758]
40,50,20,Mode,40,[   0 1279 4310 4758]
40,50,20,Median,40,[   0 1279 2480 4310 4758]
40,50,20,Mode,40,[   0 1279 2354 4310 4758]
40,50,20,Median,40,[   0 2481 4310 4758]
40,50,20,Mode,40,[   0  441 1279 2354 4310 4758]
40,50,20,Median,40,[   0 2354 3341 4310 4758]
40,50,20,Mode,40,[   0  441 1279 2354 3109 4310 4758]
40,50,20,Median,40,[   0 1279 1789 2386 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 4758]
40,50,20,Median,40,[   0 1279 1789 2386 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 3825 4310 4758]
40,50,20,Median,40,[   0 1279 1789 2386 4310 4523 4758]
40,50,20,Mode,40,[   0 1279 1789 2354 3825 4310 4523 4758]
40,50,20,Median,40,[   0 1330 1789 2386 4310 4523 4758]
40,50,20,Mode,40,[   0 1214 1279 1789 2354 3109 3825 4310 4523 4758]
40,50,20,Median,40,[   0 1279 1331 1789 2386 4310 4523 4758]
40,50,20,Mode,40,[   0 1279 1427 1789 2354 3825 4310 4523 4758]
