St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1875]
40,50,20,Mode,40,[   0   84  992 1875]
40,50,20,Median,40,[   0  126 1875]
40,50,20,Mode,40,[   0   84  992 1875]
40,50,20,Median,40,[   0  125 1026 1555 1875]
40,50,20,Mode,40,[   0   84  992 1875]
40,50,20,Median,40,[   0  125  994 1829 1875]
40,50,20,Mode,40,[   0   84  992 1449 1643 1875]
40,50,20,Median,40,[   0  125  773  994 1829 1875]
40,50,20,Mode,40,[   0   84  620  781  992 1449 1643 1875]
40,50,20,Median,40,[   0  125  773  992 1534 1875]
40,50,20,Mode,40,[   0   84  620  781  992 1875]
40,50,20,Median,40,[   0   84  189  773  992 1534 1875]
40,50,20,Mode,40,[   0   84  189  620  781  992 1875]
40,50,20,Median,40,[   0   84  189  504  773  992 1534 1875]
40,50,20,Mode,40,[   0   84  189  620  781  992 1875]
40,50,20,Median,40,[   0   84  189  504  773  992 1449 1639 1875]
40,50,20,Mode,40,[   0   84  189  620  781  992 1449 1555 1875]
