St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1100 1642]
40,50,20,Mode,40,[   0 1240 1642]
40,50,20,Median,40,[   0  319  646 1642]
40,50,20,Mode,40,[   0  319  646 1642]
40,50,20,Median,40,[   0  319  646 1642]
40,50,20,Mode,40,[   0  319  646 1642]
40,50,20,Median,40,[   0  319  597 1100 1642]
40,50,20,Mode,40,[   0  319  646 1642]
40,50,20,Median,40,[   0  156  319  646  791 1100 1642]
40,50,20,Mode,40,[   0  147  319  646 1642]
40,50,20,Median,40,[   0  156  319  646 1096 1240 1642]
40,50,20,Mode,40,[   0  147  319  646 1642]
40,50,20,Median,40,[   0  147  319  646 1096 1240 1642]
40,50,20,Mode,40,[   0  147  319  405  646 1039 1240 1642]
40,50,20,Median,40,[   0  147  319  646 1096 1240 1642]
40,50,20,Mode,40,[   0  147  319  405  646 1039 1240 1642]
40,50,20,Median,40,[   0  147  319  597  646 1096 1240 1642]
40,50,20,Mode,40,[   0  147  319  405  597  646 1039 1240 1642]
