St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1591 2120]
40,50,20,Mode,40,[   0  871 1730 2120]
40,50,20,Median,40,[   0  421 1017 1730 2120]
40,50,20,Mode,40,[   0  499 1730 2120]
40,50,20,Median,40,[   0  208  871 1188 1730 2120]
40,50,20,Mode,40,[   0  241  871 1076 1730 2120]
40,50,20,Median,40,[   0  208  588 1226 1730 2120]
40,50,20,Mode,40,[   0  241  499  871 1226 1730 2120]
40,50,20,Median,40,[   0  208  588  871 1572 2120]
40,50,20,Mode,40,[   0  241  499 1076 1591 1730 2120]
40,50,20,Median,40,[   0  208  871 1572 1730 2120]
40,50,20,Mode,40,[   0  241  499 1076 1591 1730 2120]
40,50,20,Median,40,[   0  208 1076 1226 1572 1730 2120]
40,50,20,Mode,40,[   0  241  499 1076 1226 1591 1730 2120]
40,50,20,Median,40,[   0   44  588 1076 1226 1572 1730 2120]
40,50,20,Mode,40,[   0  241  499 1076 1226 1591 1730 2120]
40,50,20,Median,40,[   0   44  588 1076 1226 1416 1591 1730 2120]
40,50,20,Mode,40,[   0  241  499 1076 1226 1416 1591 1730 2120]
