St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1101 1810]
40,50,20,Mode,40,[   0  605 1101 1810]
40,50,20,Median,40,[   0  540 1101 1485 1810]
40,50,20,Mode,40,[   0 1101 1563 1810]
40,50,20,Median,40,[   0 1101 1485 1810]
40,50,20,Mode,40,[   0  293  605 1101 1563 1810]
40,50,20,Median,40,[   0  593  831 1101 1485 1810]
40,50,20,Mode,40,[   0  293  605  831 1101 1563 1810]
40,50,20,Median,40,[   0  211  450  605 1101 1401 1810]
40,50,20,Mode,40,[   0  450  605 1101 1437 1810]
40,50,20,Median,40,[   0  447  602  831 1101 1401 1810]
40,50,20,Mode,40,[   0  450  605  831 1101 1437 1810]
40,50,20,Median,40,[   0  447  602  831 1097 1199 1810]
40,50,20,Mode,40,[   0  450  605  831 1101 1199 1437 1810]
40,50,20,Median,40,[   0  450  602  831 1097 1199 1810]
40,50,20,Mode,40,[   0  450  605  831 1101 1199 1437 1810]
40,50,20,Median,40,[   0  450  602  831 1097 1199 1810]
40,50,20,Mode,40,[   0  450  605  831 1101 1199 1437 1810]
