St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1553 2189]
40,50,20,Mode,40,[   0  777 1425 2189]
40,50,20,Median,40,[   0  240 1917 2189]
40,50,20,Mode,40,[   0 1425 1939 2189]
40,50,20,Median,40,[   0  178  862 1267 1939 2189]
40,50,20,Mode,40,[   0  777 1939 2189]
40,50,20,Median,40,[   0  178  862 1254 1706 2189]
40,50,20,Mode,40,[   0  777 1425 1703 1939 2189]
40,50,20,Median,40,[   0  178  777 1280 1706 2189]
40,50,20,Mode,40,[   0  777 1030 1703 1939 2189]
40,50,20,Median,40,[   0  178  565  862 1253 1425 2189]
40,50,20,Mode,40,[   0  777 1253 1425 1703 1939 2189]
40,50,20,Median,40,[   0  114  262  777 1253 1425 2189]
40,50,20,Mode,40,[   0  114  240  777 1253 1425 1703 1939 2189]
40,50,20,Median,40,[   0  178  777 1254 1706 1939 2097 2189]
40,50,20,Mode,40,[   0  777 1253 1425 1703 1939 2097 2189]
40,50,20,Median,40,[   0  114  262  565  777 1253 1425 1706 1939 2097 2189]
40,50,20,Mode,40,[   0  114  240  777 1253 1425 1703 1939 2097 2189]
