St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1264]
40,50,20,Mode,40,[   0  177 1152 1264]
40,50,20,Median,40,[   0  177  564 1152 1264]
40,50,20,Mode,40,[   0  177  653 1152 1264]
40,50,20,Median,40,[   0  177  455  653 1152 1264]
40,50,20,Mode,40,[   0  177  455  653 1152 1264]
40,50,20,Median,40,[   0  177  455  653 1033 1264]
40,50,20,Mode,40,[   0  177  455  653 1040 1264]
40,50,20,Median,40,[   0  112  177  455  653 1033 1264]
40,50,20,Mode,40,[   0  112  177  455  653 1040 1264]
40,50,20,Median,40,[   0  112  177  475  653 1033 1264]
40,50,20,Mode,40,[   0  112  177  386  455  653 1040 1264]
40,50,20,Median,40,[   0  112  177  475  653 1040 1264]
40,50,20,Mode,40,[   0  112  177  386  455  653  969 1040 1264]
40,50,20,Median,40,[   0  112  177  243  386  475  653  969 1040 1264]
40,50,20,Mode,40,[   0  112  177  243  386  455  653  969 1040 1264]
40,50,20,Median,40,[   0  112  177  243  386  475  653  969 1040 1152 1206 1264]
40,50,20,Mode,40,[   0  112  177  243  386  455  653  969 1040 1206 1264]
