St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2956]
40,50,20,Mode,40,[   0  384 1512 2956]
40,50,20,Median,40,[   0 1549 2253 2956]
40,50,20,Mode,40,[   0  384 1512 2081 2956]
40,50,20,Median,40,[   0  384 1563 2253 2956]
40,50,20,Mode,40,[   0  948 1512 2081 2956]
40,50,20,Median,40,[   0  384 1549 2081 2679 2956]
40,50,20,Mode,40,[   0  948 1512 2081 2551 2956]
40,50,20,Median,40,[   0  384  694 1549 2081 2679 2956]
40,50,20,Mode,40,[   0  384  613  948 1512 2081 2551 2956]
40,50,20,Median,40,[   0  384 1512 2035 2253 2679 2956]
40,50,20,Mode,40,[   0  384  613  948 1512 2227 2551 2956]
40,50,20,Median,40,[   0  384 1512 2035 2253 2551 2829 2956]
40,50,20,Mode,40,[   0  384  613  948 1512 2227 2551 2829 2956]
40,50,20,Median,40,[   0 1512 2253 2551 2956]
40,50,20,Mode,40,[   0  384  613  948 1732 2227 2551 2829 2956]
40,50,20,Median,40,[   0  384  657 1072 1512 1732 2253 2551 2829 2956]
40,50,20,Mode,40,[   0  384  613  948 1034 1732 2227 2551 2829 2956]
