St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1989 2824]
40,50,20,Mode,40,[   0 1096 1884 2824]
40,50,20,Median,40,[   0  206 1095 1989 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1095 1957 2632 2824]
40,50,20,Mode,40,[   0  206 2729 2824]
40,50,20,Median,40,[   0  206  795 1096 2824]
40,50,20,Mode,40,[   0  206  795 1096 2824]
40,50,20,Median,40,[   0  206  795 1096 2235 2632 2824]
40,50,20,Mode,40,[   0  206  795 1096 1884 2235 2824]
40,50,20,Median,40,[   0  206  795 1095 1291 2235 2632 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 2235 2824]
40,50,20,Median,40,[   0  206  795 1095 1291 1884 1989 2235 2632 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 1989 2824]
40,50,20,Median,40,[   0  206  795 1095 1291 1884 1989 2235 2632 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 1989 2824]
40,50,20,Median,40,[   0  206  795 1095 1291 1884 1989 2235 2602 2729 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 1989 2235 2602 2729 2824]
