St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  460  741 1465]
40,50,20,Median,40,[   0  741 1068 1465]
40,50,20,Mode,40,[   0  460  741 1068 1465]
40,50,20,Median,40,[   0  261  460  741 1068 1465]
40,50,20,Mode,40,[   0  261  460  741 1068 1465]
40,50,20,Median,40,[   0  261  460  741 1068 1356 1465]
40,50,20,Mode,40,[   0  261  460  741 1068 1465]
40,50,20,Median,40,[   0  261  460  601  741 1068 1356 1465]
40,50,20,Mode,40,[   0  261  460  601  741 1068 1284 1465]
40,50,20,Median,40,[   0   82  261  460  601  741 1068 1356 1465]
40,50,20,Mode,40,[   0   82  261  460  601  741 1068 1284 1465]
40,50,20,Median,40,[   0   82  261  460  601  741 1068 1166 1465]
40,50,20,Mode,40,[   0   82  261  460  601  741 1068 1166 1465]
40,50,20,Median,40,[   0   82  261  406  460  601  741 1068 1166 1465]
40,50,20,Mode,40,[   0   82  261  406  460  601  741 1068 1166 1465]
40,50,20,Median,40,[   0   82  261  406  460  601  741 1008 1068 1166 1356 1465]
40,50,20,Mode,40,[   0   82  261  406  460  601  741 1008 1068 1166 1465]
