St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 3829 4758]
40,50,20,Mode,40,[   0  597 4758]
40,50,20,Median,40,[   0  597 2250 3835 4758]
40,50,20,Mode,40,[   0  597 2351 4758]
40,50,20,Median,40,[   0  597 3664 4394 4758]
40,50,20,Mode,40,[   0  597 2351 3664 4394 4758]
40,50,20,Median,40,[   0  597 2250 3738 4394 4758]
40,50,20,Mode,40,[   0  597 1461 3664 4394 4758]
40,50,20,Median,40,[   0  597 2250 3738 4394 4758]
40,50,20,Mode,40,[   0  597 1461 2351 3352 4394 4758]
40,50,20,Median,40,[   0  597 2856 3738 4394 4758]
40,50,20,Mode,40,[   0  597 2611 3352 4394 4758]
40,50,20,Median,40,[   0  886 1461 2856 3738 4394 4758]
40,50,20,Mode,40,[   0  886 1461 2611 3352 4394 4758]
40,50,20,Median,40,[   0  886 1461 2856 3738 4394 4758]
40,50,20,Mode,40,[   0  886 1461 2611 3352 4394 4758]
40,50,20,Median,40,[   0  886 1461 2217 2856 3738 4394 4693 4758]
40,50,20,Mode,40,[   0  886 1461 2611 3352 4394 4693 4758]
