St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2554]
40,50,20,Mode,40,[   0  548 2554]
40,50,20,Median,40,[   0 1492 2232 2554]
40,50,20,Mode,40,[   0  548 2436 2554]
40,50,20,Median,40,[   0  464  885 1590 2232 2554]
40,50,20,Mode,40,[   0  548 2436 2554]
40,50,20,Median,40,[   0  464  873 1429 1765 2436 2554]
40,50,20,Mode,40,[   0  548 2436 2554]
40,50,20,Median,40,[   0  271  719 2554]
40,50,20,Mode,40,[   0  271  548 2189 2436 2554]
40,50,20,Median,40,[   0  271  548 2554]
40,50,20,Mode,40,[   0  271  548 2189 2436 2554]
40,50,20,Median,40,[   0  271  548 2554]
40,50,20,Mode,40,[   0  271  548 2189 2436 2554]
40,50,20,Median,40,[   0  328  548 1120 1755 2090 2554]
40,50,20,Mode,40,[   0  271  548 2189 2436 2554]
40,50,20,Median,40,[   0  328  548  795 1026 2554]
40,50,20,Mode,40,[   0  271  548  987 1300 1438 2189 2436 2554]
