St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1465]
40,50,20,Mode,40,[   0  404 1465]
40,50,20,Median,40,[   0  394  848 1011 1465]
40,50,20,Mode,40,[   0  404  848 1007 1465]
40,50,20,Median,40,[   0  175  449  903 1234 1465]
40,50,20,Mode,40,[   0  209 1007 1304 1465]
40,50,20,Median,40,[   0  175  449 1007 1304 1465]
40,50,20,Mode,40,[   0  209  848 1007 1304 1465]
40,50,20,Median,40,[   0  394  516 1007 1304 1465]
40,50,20,Mode,40,[   0  209  404  516 1007 1304 1465]
40,50,20,Median,40,[   0  209  394  516 1007 1304 1465]
40,50,20,Mode,40,[   0  209  404  516 1007 1304 1465]
40,50,20,Median,40,[   0  209  373  516  795 1007 1304 1465]
40,50,20,Mode,40,[   0  209  404  516 1007 1304 1465]
40,50,20,Median,40,[   0  209  373  511  614  821  903 1007 1304 1465]
40,50,20,Mode,40,[   0  209  404  516  614  848  903 1007 1304 1465]
40,50,20,Median,40,[   0  209  373  511  614  821  903 1007 1109 1304 1465]
40,50,20,Mode,40,[   0  209  404  516  614  848  903 1007 1101 1304 1465]
