St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 3086 4285]
40,50,20,Mode,40,[   0 3141 4285]
40,50,20,Median,40,[   0 2375 3141 4285]
40,50,20,Mode,40,[   0  868 2561 3141 4285]
40,50,20,Median,40,[   0  868 1357 4285]
40,50,20,Mode,40,[   0  868 1357 4285]
40,50,20,Median,40,[   0  868 1357 2419 3885 4285]
40,50,20,Mode,40,[   0  868 1357 4285]
40,50,20,Median,40,[   0  868 1357 2419 3885 4285]
40,50,20,Mode,40,[   0  868 1357 4285]
40,50,20,Median,40,[   0  868 1357 1769 3885 4285]
40,50,20,Mode,40,[   0  868 1357 1650 2561 4285]
40,50,20,Median,40,[   0  868 1357 4285]
40,50,20,Mode,40,[   0  868 1357 1650 2561 4285]
40,50,20,Median,40,[   0  868 1357 3069 3413 3843 4285]
40,50,20,Mode,40,[   0  868 1357 1650 3413 4285]
40,50,20,Median,40,[   0  868 1357 2050 3069 3413 3843 4285]
40,50,20,Mode,40,[   0  868 1357 1650 3413 4285]
