St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1405 2020]
40,50,20,Mode,40,[   0  861 1276 2020]
40,50,20,Median,40,[   0  203  650 1405 2020]
40,50,20,Mode,40,[   0   47  861 1276 2020]
40,50,20,Median,40,[   0  650 1276 1830 2020]
40,50,20,Mode,40,[   0   47  861 1276 1830 2020]
40,50,20,Median,40,[   0  861 1276 1830 2020]
40,50,20,Mode,40,[   0   47  861 1276 1830 2020]
40,50,20,Median,40,[   0  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0  203  569  650  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  569  650  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  569  650  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  203  569  650  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  569  650  861 1276 1405 1588 1830 2020]
40,50,20,Mode,40,[   0   47  203  569  650  861 1276 1405 1588 1830 2020]
40,50,20,Median,40,[   0   47  203  569  650  861 1093 1276 1405 1588 1830 2020]
40,50,20,Mode,40,[   0   47  203  569  650  861 1093 1276 1405 1588 1830 2020]
