St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  937 1465]
40,50,20,Mode,40,[   0   77 1099 1465]
40,50,20,Median,40,[   0  741 1099 1465]
40,50,20,Mode,40,[   0   77  741 1099 1465]
40,50,20,Median,40,[   0  857 1099 1465]
40,50,20,Mode,40,[   0   77  741  800 1099 1465]
40,50,20,Median,40,[   0   77  741  937 1099 1465]
40,50,20,Mode,40,[   0   77  218  741 1099 1465]
40,50,20,Median,40,[   0   77  218  984 1099 1465]
40,50,20,Mode,40,[   0   77  218  601  741 1099 1465]
40,50,20,Median,40,[   0   77  218  984 1099 1465]
40,50,20,Mode,40,[   0   77  218  601  741 1099 1465]
40,50,20,Median,40,[   0   77  218  741  800  984 1099 1465]
40,50,20,Mode,40,[   0   77  218  601  741  800  984 1099 1465]
40,50,20,Median,40,[   0   77  218  741  800  984 1099 1154 1465]
40,50,20,Mode,40,[   0   77  218  601  741  800  984 1099 1154 1465]
40,50,20,Median,40,[   0   77  218  741  800  984 1099 1238 1465]
40,50,20,Mode,40,[   0   77  218  601  741  800  984 1099 1238 1465]
