St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0  374 1427]
40,50,20,Median,40,[   0  374 1326 1427]
40,50,20,Mode,40,[   0  374  566 1427]
40,50,20,Median,40,[   0   93  466  927 1326 1427]
40,50,20,Mode,40,[   0   93  374 1427]
40,50,20,Median,40,[   0   93  374  566  927 1326 1427]
40,50,20,Mode,40,[   0   93  374  566  927 1427]
40,50,20,Median,40,[   0   93  374  566  664  927 1326 1427]
40,50,20,Mode,40,[   0   93  374  566  664 1427]
40,50,20,Median,40,[   0   93  374  566  664 1257 1348 1427]
40,50,20,Mode,40,[   0   93  374  566  664 1257 1348 1427]
40,50,20,Median,40,[   0   93  374  466  566  664 1257 1348 1427]
40,50,20,Mode,40,[   0   93  374  466  566  664 1257 1348 1427]
40,50,20,Median,40,[   0   93  374  466  566  664  927 1131 1257 1348 1427]
40,50,20,Mode,40,[   0   93  374  466  566  664 1257 1348 1427]
40,50,20,Median,40,[   0   93  374  466  566  664  927 1131 1257 1348 1427]
40,50,20,Mode,40,[   0   93  374  466  566  664 1257 1348 1427]
