St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1651]
40,50,20,Mode,40,[   0  144 1544 1651]
40,50,20,Median,40,[   0  144 1651]
40,50,20,Mode,40,[   0  144 1100 1544 1651]
40,50,20,Median,40,[   0  144  915 1160 1518 1651]
40,50,20,Mode,40,[   0  144  729 1100 1544 1651]
40,50,20,Median,40,[   0  144  915 1160 1518 1651]
40,50,20,Mode,40,[   0  144  729 1100 1544 1651]
40,50,20,Median,40,[   0  144  914 1160 1436 1544 1651]
40,50,20,Mode,40,[   0  144  729 1100 1436 1544 1651]
40,50,20,Median,40,[   0  136  229  955 1436 1544 1651]
40,50,20,Mode,40,[   0  144  216  729  897 1100 1436 1544 1651]
40,50,20,Median,40,[   0  144 1159 1266 1436 1544 1651]
40,50,20,Mode,40,[   0  144  729  897 1266 1436 1544 1651]
40,50,20,Median,40,[   0  136  216  410 1159 1298 1436 1544 1651]
40,50,20,Mode,40,[   0  144  216  729  897 1266 1436 1544 1651]
40,50,20,Median,40,[   0  144  216  410 1159 1298 1436 1544 1651]
40,50,20,Mode,40,[   0  144  216  729  897 1266 1436 1544 1651]
